Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
1997-09-11,50.5756721496582,50.86859135389998,50.29703766326166,50.29703766326166,4088595
1997-09-12,50.36133575439453,50.68998095548521,50.01840014746796,50.31132502282472,2541086
1997-09-15,50.91860580444336,51.15436906160072,50.47564872471215,50.47564872471215,3327234
1997-09-16,51.204383850097656,51.332986137901514,50.86859341216478,50.90431943036385,3601721
1997-09-17,50.532806396484375,51.011483819173684,50.31132784900995,51.011483819173684,479568
1997-09-18,47.603580474853516,49.296817517916814,46.95343231365271,49.296817517916814,7117861
1997-09-19,47.725032806396484,48.15369950533009,47.339228795156835,47.83933899576999,3811760
1997-09-22,46.5390510559082,47.86792244689766,45.760303475886,47.43925287991963,5102786
1997-09-23,45.002986907958984,46.26755702354802,44.731497632168214,45.79602197028004,5193064
1997-09-24,46.42473220825195,46.93913276704365,45.43879661872292,46.01035311120568,7177872
1997-09-25,46.646217346191406,46.86769590950289,46.153249481613244,46.26041616135386,2832533
1997-09-26,47.024871826171875,47.49640403568613,46.73909214365291,47.1534712610914,3762186
1997-09-29,48.017948150634766,48.29658262027971,47.58213628329244,47.853625550016254,3196775
1997-09-30,48.725250244140625,49.28966439746541,47.324938354277336,47.725029903747966,3303230
1997-10-01,47.28921127319336,48.83955807702161,46.58191018368449,48.29657957777955,4830648
1997-10-02,47.28921127319336,47.28921127319336,47.28921127319336,47.28921127319336,0
1997-10-03,47.28921127319336,47.28921127319336,47.28921127319336,47.28921127319336,0
1997-10-06,47.28921127319336,47.28921127319336,47.28921127319336,47.28921127319336,0
1997-10-07,47.28921127319336,47.28921127319336,47.28921127319336,47.28921127319336,0
1997-10-08,47.28921127319336,47.28921127319336,47.28921127319336,47.28921127319336,0
1997-10-09,47.753604888916016,47.83933594769789,46.91770146594111,47.01058057219208,2676764
1997-10-10,48.92530059814453,49.082478004510214,47.51069540756918,47.582138907436835,5211328
1997-10-13,48.02509307861328,49.56829761277943,47.86791568181574,49.04675469108102,3259395
1997-10-14,48.217994689941406,48.868139861503785,47.73931162568093,48.010800880716374,2504558
1997-10-15,48.982452392578125,49.368253516971826,48.01794673716605,48.58236086276282,3114847
1997-10-16,50.1970100402832,50.511364816039524,49.18963889074145,49.39682700708742,7805120
1997-10-17,49.64689636230469,50.711417968867174,49.51114886558704,49.56830480806974,4241232
1997-10-20,48.610931396484375,49.65402849440426,48.09653373841595,49.29680252571578,4724976
1997-10-21,47.803619384765625,48.58236693357548,47.36780747579328,48.396608706449406,4470058
1997-10-22,47.31065368652344,47.85363229652132,44.86724709710465,47.2963661230948,4786291
1997-10-23,47.746456146240234,47.99651547871866,46.73908783595383,47.29635674329121,4444488
1997-10-24,47.57499694824219,47.86791899791699,46.86769292479819,47.510695806721436,3746531
1997-10-27,46.48903274536133,48.010801638088516,46.04607568718073,47.58213498536037,7397305
1997-10-28,43.252593994140625,46.48903842657505,42.18092438692856,46.18897116410992,9567887
1997-10-29,46.63193130493164,47.15347715742473,44.29568850816538,47.15347715742473,3985010
1997-10-30,45.56739807128906,46.43902467657904,45.295908796411666,46.017500357991494,1950367
1997-10-31,45.56739807128906,45.56739807128906,45.56739807128906,45.56739807128906,0
1997-11-03,46.767669677734375,46.90341431456368,45.30305379617058,46.29613462816962,4342208
1997-11-04,48.61808395385742,49.153922987956186,46.72480139328627,46.8605488748043,6589761
1997-11-05,47.732173919677734,48.28229771876223,47.32494281759438,48.01080842108784,3231738
1997-11-06,47.753604888916016,47.939363101417975,46.88198113959131,47.72502976560737,2985692
1997-11-07,48.325164794921875,48.92529927980884,47.72503031003491,47.79647096354946,7965324
1997-11-10,48.603797912597656,48.8681419764601,48.03223856733629,48.58236230382942,4074505
1997-11-11,48.632381439208984,49.01103743755624,48.10369322012568,48.43948368238504,5716206
1997-11-12,47.69646072387695,48.40376204436949,47.3892482060021,48.15370832050135,3845680
1997-11-13,47.3678092956543,47.72503535642367,46.18897296617157,47.58214265657328,7041151
1997-11-14,47.3678092956543,47.3678092956543,47.3678092956543,47.3678092956543,0
1997-11-17,45.18159866333008,47.29636269638861,44.51002065341823,46.93913665898626,10333944
1997-11-18,46.51046371459961,47.1534665133107,44.510014671671826,45.57453890412128,6845201
1997-11-19,44.888671875,45.403072422157265,43.724123307918546,45.224462266733305,6586108
1997-11-20,45.317344665527344,45.581691599804195,43.87416428794106,44.51716719235622,3047269
1997-11-21,45.703147888183594,46.21754849610485,44.867244411436936,45.08872296453589,2663718
1997-11-24,44.2528190612793,46.010357062130176,43.95275180584827,45.43880052056767,6641945
1997-11-25,44.631473541259766,45.86746569473152,44.0884949870012,44.295683124231644,4622174
1997-11-26,44.41714859008789,45.42452003143874,43.88845749793517,45.00299562973975,3693042
1997-11-27,46.0246467590332,46.367579540909496,44.12421894100003,44.12421894100003,5126529
1997-11-28,44.888671875,46.08894076650956,44.374271327842735,45.86746223957294,4133734
1997-12-01,43.266876220703125,44.9958359658832,42.59529547561354,44.31711286297283,7819993
1997-12-02,41.98802947998047,43.86702485965846,41.72368535532941,42.90252179826753,6350238
1997-12-03,41.552207946777344,42.42383168144533,41.316441850235776,42.15234241472671,4296286
1997-12-04,41.33073425292969,42.28094964217636,40.73774491844145,41.0306669838066,4359950
1997-12-05,40.0947380065918,41.995165751277206,39.90183743534769,41.152119969125444,5480857
1997-12-08,40.087589263916016,40.280489818127506,39.401720942767106,40.00900057063395,3166769
1997-12-09,38.95876693725586,40.566272628989886,38.58011100176528,40.016148888754465,3923955
1997-12-10,36.743988037109375,38.72300465645881,36.315318482988,38.44437015738697,5845099
1997-12-11,37.82994079589844,38.058564531367516,36.172427247031244,36.793994472302956,8205891
1997-12-12,38.394351959228516,38.794440620896545,37.222658250090234,37.87994859424835,5020075
1997-12-15,39.43744659423828,39.723226264560665,38.45865335670504,38.77301099405966,5996432
1997-12-16,41.323585510253906,41.72367706444002,39.50889164340833,39.580337986012715,6311622
1997-12-17,40.759178161621094,42.509571059366564,40.34479900524116,42.15234784486167,3021699
1997-12-18,40.073307037353516,41.06638790582446,39.87326125410049,40.50911893183367,2642845
1997-12-19,40.787757873535156,40.93779009403988,39.80182210074957,39.80182210074957,2381404
1997-12-22,40.5948486328125,41.72367402613781,40.17332434431151,40.86633788831218,3225737
1997-12-23,40.237632751464844,40.937788780206645,39.86611912534258,40.70916785471356,3330626
1997-12-24,39.080230712890625,39.637499751677225,38.31577350782247,39.58034380695919,3737659
1997-12-25,39.080230712890625,39.080230712890625,39.080230712890625,39.080230712890625,0
1997-12-26,39.45172882080078,39.85896550704981,38.88017240187088,39.15166162975189,3430297
1997-12-29,42.952518463134766,43.402620692399964,39.337418757848205,39.70893229593312,11650540
1997-12-30,42.22378921508789,44.78150735687271,41.73082140787114,43.44549092863152,17790217
1997-12-31,42.54529571533203,43.581242220133525,41.75940575383235,42.33096234805288,7045325
1998-01-01,42.90251541137695,43.29546178200132,42.3666820372784,42.566724979913516,3697478
1998-01-02,43.74556350708008,44.067066392574915,42.9382408024781,43.08113065776155,7953061
1998-01-05,42.673892974853516,44.152799390857524,42.36668334789513,44.124221420393,7576034
1998-01-06,41.830848693847656,42.816784445496324,41.623660533470044,42.223795091479815,6988967
1998-01-07,41.887996673583984,42.56671981320204,41.37359612800124,42.23092942249655,4439791
1998-01-08,41.230712890625,42.00946045837702,41.02352189207644,41.5164897530126,4576513
1998-01-09,40.29478454589844,41.05209643916099,40.06616079951215,41.05209643916099,4389695
1998-01-12,38.72300338745117,39.9518503801383,38.44436889751058,39.9518503801383,3996752
1998-01-13,39.13737487792969,39.93040981666693,38.33719473714617,38.36577270090371,4332293
1998-01-14,36.58681106567383,41.29501715821995,36.34389971872714,41.29501715821995,11465548
1998-01-15,34.87928771972656,36.22244975799035,34.23628752125098,36.20101414249812,16801857
1998-01-16,35.822349548339844,36.36532812275084,34.7935454939149,35.08647039150093,12172899
1998-01-19,36.26530838012695,36.46535417554759,35.1507732087828,35.515138780620774,9021523
1998-01-20,35.950950622558594,36.9940451313156,35.736617264436184,36.49393206607782,11254465
1998-01-21,36.036685943603516,36.50821817491806,35.436548582567625,35.600871196506134,5735774
1998-01-22,35.06503677368164,35.729472413061416,34.93643449223519,35.722327209774825,5712031
1998-01-23,34.907859802246094,35.29366383839411,34.57921455333142,34.90071744271671,5982343
1998-01-26,34.907859802246094,34.907859802246094,34.907859802246094,34.907859802246094,0
1998-01-27,33.650428771972656,35.33652309635831,33.22890447976929,34.89356604051731,7349556
1998-01-28,33.60041427612305,34.22912662040478,33.20032279239899,33.578981514887566,4581470
1998-01-29,33.4575309753418,33.72187505238323,32.79309533667067,33.45038577206282,3932827
1998-01-30,33.86477279663086,34.07196382906331,33.44325121567742,33.57899588750748,3497092
1998-02-02,33.19318389892578,34.15054149681824,32.90025903523748,33.90048500450209,6542013
1998-02-03,31.79286766052246,33.15031387165811,31.57853150322366,32.87882462943098,10988850
1998-02-04,32.214385986328125,33.35035641751162,31.16414944093465,31.864308086006098,24020433
1998-02-05,32.5359001159668,32.993144821882524,32.27869836889823,32.27869836889823,7757633
1998-02-06,32.207252502441406,32.86454011906312,32.07865021611205,32.68592994111304,7249103
1998-02-09,33.37179946899414,33.6147107980941,31.90004108680883,32.18581794980891,16606951
1998-02-10,32.72878646850586,33.50753379806029,32.60733226357984,33.30034570731318,10310461
1998-02-11,32.60733413696289,33.278914858932,32.50731268663879,32.95026969994989,3473088
1998-02-12,32.5216064453125,32.707361821791054,32.185816020321354,32.57876238337176,2591705
1998-02-13,33.52898406982422,33.66472873731454,32.49303462963863,32.6359245018465,7780333
1998-02-16,33.52898406982422,33.52898406982422,33.52898406982422,33.52898406982422,0
1998-02-17,34.11482620239258,34.679240452146125,33.707592224713196,33.707592224713196,5192803
1998-02-18,33.96479034423828,34.50062371951858,33.829045699538725,34.0790993783841,3063446
1998-02-19,33.95048904418945,34.43631437225179,33.80045688502005,33.86475516276669,3598590
1998-02-20,33.164608001708984,34.38630972896916,33.04315092707688,34.121965659323735,7883657
1998-02-23,33.45038986206055,33.56470175078887,32.91455643918206,33.42181188987847,3824806
1998-02-24,33.42180633544922,33.85047584693907,33.27891934271386,33.578986578542796,4695231
1998-02-25,35.20792007446289,35.36510030811681,33.65042805399014,33.82189584828836,9288443
1998-02-26,35.39368438720703,35.722329627496656,35.007883205612416,35.43654992097166,5740471
1998-02-27,35.6223030090332,36.10812847877185,35.36510413418787,35.579437478035004,5650976
1998-03-02,36.64396286010742,36.92974255615717,35.729473521604504,35.85807296261282,8499947
1998-03-03,34.43632507324219,36.508217895965174,34.08624423753912,36.508217895965174,5729773
1998-03-04,35.47941207885742,35.865213192812774,34.5792075833431,34.85784203724727,3846202
1998-03-05,35.22221374511719,36.079549951667346,34.543490551961156,35.08646910648598,3488482
1998-03-06,35.122188568115234,35.50084447564572,34.87213208243358,35.022164267185936,3336106
1998-03-09,35.843788146972656,36.18672383572789,35.293667124011165,35.57944402021194,5715945
1998-03-10,35.43655014038086,36.351042362494766,35.20792637374531,35.60087276154309,6031395
1998-03-11,35.06503677368164,36.122415927403175,34.722101149061864,36.008106896957976,4611215
1998-03-12,34.522056579589844,35.13648150638291,34.22913452326802,34.97215889159269,4619564
1998-03-13,34.522056579589844,34.522056579589844,34.522056579589844,34.522056579589844,0
1998-03-16,35.15791320800781,35.579437537525905,34.99359059819317,35.007881004835184,3039702
1998-03-17,34.907859802246094,35.143628777423864,34.57921455333142,34.72210441034395,4395435
1998-03-18,36.165287017822266,36.501077464365096,35.2793727654721,35.2793727654721,5914243
1998-03-19,37.5727424621582,38.26575319221931,36.50821531234836,36.50821531234836,17484681
1998-03-20,39.237403869628906,39.437449654377076,37.06548673993313,37.46557830942947,22599470
1998-03-23,39.90184020996094,39.937563383246626,39.00878078881593,39.50889383710289,2846622
1998-03-24,40.69486618041992,42.56671566735508,39.75894143695234,40.080444235502654,18217862
1998-03-25,40.923500061035156,41.36645718053366,40.29478755593579,40.652010764135085,7455489
1998-03-26,39.44459915161133,40.99494632999823,39.31599685377421,40.723457014786305,6706131
1998-03-27,41.68081283569336,41.85228066168498,39.094516415818745,39.36600856251962,20736249
1998-03-30,40.530548095703125,41.96658593440489,40.39480346595158,41.72367464139833,13332160
1998-03-31,41.552207946777344,42.13805485331264,40.36622657229269,40.36622657229269,14825659
1998-04-01,41.75225830078125,42.10948150848101,41.15212376695416,41.86657018235369,10702361
1998-04-02,45.23161315917969,45.403078133515876,41.86656930474882,41.966590776813945,35067990
1998-04-03,46.096092224121094,46.296138014660265,45.01013505005054,45.124446930358644,16009969
1998-04-06,45.75315475463867,46.396154749056805,44.724350781370596,46.2532677576936,14512817
1998-04-07,43.9384651184082,45.71029071697913,43.65268541972184,45.445946629015374,13388780
1998-04-08,43.9384651184082,43.9384651184082,43.9384651184082,43.9384651184082,0
1998-04-09,42.38811492919922,44.274252393825115,42.15234596835339,44.274252393825115,10405436
1998-04-10,41.83798599243164,43.338322103963186,41.72367412785251,42.22378711317229,9110496
1998-04-13,40.251922607421875,41.7093935348245,39.880411804568496,41.45219462344246,8367400
1998-04-14,40.251922607421875,40.251922607421875,40.251922607421875,40.251922607421875,0
1998-04-15,41.7308235168457,42.36668119403418,41.009231932622235,41.29501162273888,4986416
1998-04-16,40.509117126464844,41.852275922446985,40.33050411684215,41.72367648972966,4307767
1998-04-17,41.07352828979492,41.4950526017026,40.02329437817892,40.58056332537416,6610896
1998-04-20,40.61627960205078,41.64508349088001,40.45195701548472,40.72344625899146,4762287
1998-04-21,40.180477142333984,41.080678977225354,39.908987835514125,41.080678977225354,4649831
1998-04-22,40.62342834472656,43.00967865905318,40.51626167844622,40.64486110909704,6400856
1998-04-23,39.70894241333008,41.273579966647006,39.380297160425926,40.366232919138376,5709683
1998-04-24,40.00185775756836,40.28049222412004,39.023067367644465,39.65177979588225,4704624
1998-04-27,39.69465637207031,40.42339041298696,39.55176650784299,40.42339041298696,2728426
1998-04-28,39.337425231933594,39.951850146904285,39.165960261333396,39.744662003732834,3452997
1998-04-29,39.351715087890625,40.43767505677389,39.108803775548175,40.287640009617284,1719453
1998-04-30,39.70894241333008,40.0090096944848,39.0802298792712,39.29456324517767,2132488
1998-05-01,39.70894241333008,39.70894241333008,39.70894241333008,39.70894241333008,0
1998-05-04,40.416236877441406,40.7948927796188,39.75894368374649,40.00900016589306,3520314
